# shift =  -46.5789473684
0.0148502545466 -14.4736842105 1.17734923696e-05
0.0154690151527 -14.4736842105 1.11625842362e-05
0.0160877757587 -14.4736842105 1.05730515021e-05
0.0167065363647 -14.4736842105 1.00057361498e-05
0.0173252969708 -14.4736842105 9.46119948909e-06
0.0179440575768 -14.4736842105 8.93975345595e-06
0.0185628181828 -14.4736842105 8.44149124099e-06
0.0191815787889 -14.4736842105 7.96631668198e-06
0.0198003393949 -14.4736842105 7.51397200512e-06
0.0204191000009 -14.4736842105 7.08406362684e-06
0.021037860607 -14.4736842105 6.67608583836e-06
0.021656621213 -14.4736842105 6.28944228618e-06
0.022275381819 -14.4736842105 5.92346523534e-06
0.0228941424251 -14.4736842105 5.57743265972e-06
0.0235129030311 -14.4736842105 5.25058324663e-06
0.0241316636371 -14.4736842105 4.94212943373e-06
0.0247504242432 -14.4736842105 4.65126861661e-06
0.0253691848492 -14.4736842105 4.37719267748e-06
0.0259879454552 -14.4736842105 4.11909599016e-06
0.0266067060612 -14.4736842105 3.87618205662e-06
0.0272254666673 -14.4736842105 3.64766892615e-06
0.0278442272733 -14.4736842105 3.43279354104e-06
0.0284629878793 -14.4736842105 3.23081514417e-06
0.0290817484854 -14.4736842105 3.04101787306e-06
0.0297005090914 -14.4736842105 2.8627126551e-06
0.0303192696974 -14.4736842105 2.69523850688e-06
0.0309380303035 -14.4736842105 2.53796333053e-06
0.0315567909095 -14.4736842105 2.39028428926e-06
0.0321755515155 -14.4736842105 2.25162783458e-06
0.0327943121216 -14.4736842105 2.12144944888e-06
0.0334130727276 -14.4736842105 1.9992331585e-06
0.0340318333336 -14.4736842105 1.88449086493e-06
0.0346505939397 -14.4736842105 1.77676153495e-06
0.0352693545457 -14.4736842105 1.67561028471e-06
0.0358881151517 -14.4736842105 1.58062738687e-06
0.0365068757578 -14.4736842105 1.49142722578e-06
0.0371256363638 -14.4736842105 1.40764722105e-06
0.0377443969698 -14.4736842105 1.32894673656e-06
0.0383631575758 -14.4736842105 1.25500598873e-06
0.0389819181819 -14.4736842105 1.18552496527e-06
0.0396006787879 -14.4736842105 1.12022236324e-06
0.0402194393939 -14.4736842105 1.05883455342e-06
0.0408382 -14.4736842105 1.00111457629e-06
0.041456960606 -14.4736842105 9.46831173487e-07
0.042075721212 -14.4736842105 8.95767857701e-07
0.0426944818181 -14.4736842105 8.47722022563e-07
0.0433132424241 -14.4736842105 8.02504093801e-07
0.0439320030301 -14.4736842105 7.59936721934e-07
0.0445507636362 -14.4736842105 7.19854016421e-07
0.0451695242422 -14.4736842105 6.82100820729e-07
0.0457882848482 -14.4736842105 6.46532027472e-07
0.0464070454543 -14.4736842105 6.13011932496e-07
0.0470258060603 -14.4736842105 5.8141362665e-07
0.0476445666663 -14.4736842105 5.51618423785e-07
0.0482633272723 -14.4736842105 5.23515323487e-07
0.0488820878784 -14.4736842105 4.97000506965e-07
0.0495008484844 -14.4736842105 4.71976864479e-07
0.0501196090904 -14.4736842105 4.48353552726e-07
0.0507383696965 -14.4736842105 4.26045580559e-07
0.0513571303025 -14.4736842105 4.04973421509e-07
0.0519758909085 -14.4736842105 3.85062651549e-07
0.0525946515146 -14.4736842105 3.66243610652e-07
0.0532134121206 -14.4736842105 3.48451086695e-07
0.0538321727266 -14.4736842105 3.31624020354e-07
0.0544509333327 -14.4736842105 3.15705229687e-07
0.0550696939387 -14.4736842105 3.00641153152e-07
0.0556884545447 -14.4736842105 2.86381609888e-07
0.0563072151508 -14.4736842105 2.72879576134e-07
0.0569259757568 -14.4736842105 2.60090976741e-07
0.0575447363628 -14.4736842105 2.47974490769e-07
0.0581634969689 -14.4736842105 2.3649137024e-07
0.0587822575749 -14.4736842105 2.25605271162e-07
0.0594010181809 -14.4736842105 2.15282096004e-07
0.0600197787869 -14.4736842105 2.05489846835e-07
0.060638539393 -14.4736842105 1.96198488418e-07
0.061257299999 -14.4736842105 1.87379820565e-07


1.88972612546e-12 -13.9473684211 2.66864685849e-05
0.000618760607921 -13.9473684211 2.66453770686e-05
0.00123752121395 -13.9473684211 2.65226411652e-05
0.00185628181998 -13.9473684211 2.63198614992e-05
0.00247504242602 -13.9473684211 2.60396554918e-05
0.00309380303205 -13.9473684211 2.56855845025e-05
0.00371256363808 -13.9473684211 2.52620567704e-05
0.00433132424411 -13.9473684211 2.4774210666e-05
0.00495008485014 -13.9473684211 2.42277834738e-05
0.00556884545617 -13.9473684211 2.36289712977e-05
0.00618760606221 -13.9473684211 2.29842856956e-05
0.00680636666824 -13.9473684211 2.23004123461e-05
0.00742512727427 -13.9473684211 2.15840764774e-05
0.0080438878803 -13.9473684211 2.08419190145e-05
0.00866264848633 -13.9473684211 2.00803865e-05
0.00928140909236 -13.9473684211 1.93056368991e-05
0.00990016969839 -13.9473684211 1.85234624617e-05
0.0105189303044 -13.9473684211 1.77392299643e-05
0.0111376909105 -13.9473684211 1.69578379069e-05
0.0117564515165 -13.9473684211 1.61836896403e-05
0.0123752121225 -13.9473684211 1.54206809446e-05
0.0129939727286 -13.9473684211 1.46722002795e-05
0.0136127333346 -13.9473684211 1.39411397554e-05
0.0142314939406 -13.9473684211 1.3229914832e-05
0.0148502545466 -13.9473684211 1.25404907947e-05
0.0154690151527 -13.9473684211 1.18744141849e-05
0.0160877757587 -13.9473684211 1.12328475337e-05
0.0167065363647 -13.9473684211 1.06166059536e-05
0.0173252969708 -13.9473684211 1.0026194363e-05
0.0179440575768 -13.9473684211 9.46184433849e-06
0.0185628181828 -13.9473684211 8.92354980153e-06
0.0191815787889 -13.9473684211 8.41110093873e-06
0.0198003393949 -13.9473684211 7.92411592799e-06
0.0204191000009 -13.9473684211 7.46207019175e-06
0.021037860607 -13.9473684211 7.0243230229e-06
0.021656621213 -13.9473684211 6.61014153082e-06
0.022275381819 -13.9473684211 6.21872193489e-06
0.0228941424251 -13.9473684211 5.84920829387e-06
0.0235129030311 -13.9473684211 5.50070880338e-06
0.0241316636371 -13.9473684211 5.172309824e-06
0.0247504242432 -13.9473684211 4.86308782071e-06
0.0253691848492 -13.9473684211 4.5721194032e-06
0.0259879454552 -13.9473684211 4.29848965855e-06
0.0266067060612 -13.9473684211 4.04129896357e-06
0.0272254666673 -13.9473684211 3.79966845653e-06
0.0278442272733 -13.9473684211 3.57274433706e-06
0.0284629878793 -13.9473684211 3.35970115083e-06
0.0290817484854 -13.9473684211 3.15974420236e-06
0.0297005090914 -13.9473684211 2.9721112254e-06
0.0303192696974 -13.9473684211 2.79607342718e-06
0.0309380303035 -13.9473684211 2.63093600952e-06
0.0315567909095 -13.9473684211 2.47603825788e-06
0.0321755515155 -13.9473684211 2.33075327741e-06
0.0327943121216 -13.9473684211 2.19448744534e-06
0.0334130727276 -13.9473684211 2.06667963866e-06
0.0340318333336 -13.9473684211 1.94680028822e-06
0.0346505939397 -13.9473684211 1.83435030225e-06
0.0352693545457 -13.9473684211 1.72885989571e-06
0.0358881151517 -13.9473684211 1.62988735602e-06
0.0365068757578 -13.9473684211 1.5370177704e-06
0.0371256363638 -13.9473684211 1.44986173558e-06
0.0377443969698 -13.9473684211 1.36805406689e-06
0.0383631575758 -13.9473684211 1.2912525203e-06
0.0389819181819 -13.9473684211 1.2191365382e-06
0.0396006787879 -13.9473684211 1.15140602719e-06
0.0402194393939 -13.9473684211 1.08778017443e-06
0.0408382 -13.9473684211 1.0279963071e-06
0.041456960606 -13.9473684211 9.7180879817e-07
0.042075721212 -13.9473684211 9.18988020711e-07
0.0426944818181 -13.9473684211 8.69319351847e-07
0.0433132424241 -13.9473684211 8.22602226657e-07
0.0439320030301 -13.9473684211 7.78649241865e-07
0.0445507636362 -13.9473684211 7.3728530854e-07
0.0451695242422 -13.9473684211 6.983468527e-07
0.0457882848482 -13.9473684211 6.61681062411e-07
0.0464070454543 -13.9473684211 6.27145179747e-07
0.0470258060603 -13.9473684211 5.94605835852e-07
0.0476445666663 -13.9473684211 5.63938427211e-07
0.0482633272723 -13.9473684211 5.35026531192e-07
0.0488820878784 -13.9473684211 5.07761358906e-07
0.0495008484844 -13.9473684211 4.82041243422e-07
0.0501196090904 -13.9473684211 4.57771161382e-07
0.0507383696965 -13.9473684211 4.34862286146e-07
0.0513571303025 -13.9473684211 4.13231570602e-07
0.0519758909085 -13.9473684211 3.92801357866e-07
0.0525946515146 -13.9473684211 3.73499018161e-07
0.0532134121206 -13.9473684211 3.55256610229e-07
0.0538321727266 -13.9473684211 3.38010565734e-07
0.0544509333327 -13.9473684211 3.21701395139e-07
0.0550696939387 -13.9473684211 3.06273413684e-07
0.0556884545447 -13.9473684211 2.91674486118e-07
0.0563072151508 -13.9473684211 2.77855788941e-07
0.0569259757568 -13.9473684211 2.64771588968e-07
0.0575447363628 -13.9473684211 2.52379037117e-07
0.0581634969689 -13.9473684211 2.40637976386e-07
0.0587822575749 -13.9473684211 2.29510763025e-07
0.0594010181809 -13.9473684211 2.18962100019e-07
0.0600197787869 -13.9473684211 2.08958882014e-07
0.060638539393 -13.9473684211 1.99470050893e-07
0.061257299999 -13.9473684211 1.90466461273e-07


1.88972612546e-12 -13.4210526316 2.91311214244e-05
0.000618760607921 -13.4210526316 2.90846403577e-05
0.00123752121395 -13.4210526316 2.89458291949e-05
0.00185628181998 -13.4210526316 2.87165654009e-05
0.00247504242602 -13.4210526316 2.83999168844e-05
0.00309380303205 -13.4210526316 2.8000053444e-05
0.00371256363808 -13.4210526316 2.75221290273e-05
0.00433132424411 -13.4210526316 2.69721404679e-05
0.00495008485014 -13.4210526316 2.63567692349e-05
0.00556884545617 -13.4210526316 2.56832131516e-05
0.00618760606221 -13.4210526316 2.49590150143e-05
0.00680636666824 -13.4210526316 2.41918946063e-05
0.00742512727427 -13.4210526316 2.33895898354e-05
0.0080438878803 -13.4210526316 2.25597117097e-05
0.00866264848633 -13.4210526316 2.1709616713e-05
0.00928140909236 -13.4210526316 2.08462989378e-05
0.00990016969839 -13.4210526316 1.99763031744e-05
0.0105189303044 -13.4210526316 1.91056591023e-05
0.0111376909105 -13.4210526316 1.8239835837e-05
0.0117564515165 -13.4210526316 1.73837153756e-05
0.0123752121225 -13.4210526316 1.65415829725e-05
0.0129939727286 -13.4210526316 1.57171321498e-05
0.0136127333346 -13.4210526316 1.49134818896e-05
0.0142314939406 -13.4210526316 1.41332035424e-05
0.0148502545466 -13.4210526316 1.33783550875e-05
0.0154690151527 -13.4210526316 1.26505205626e-05
0.0160877757587 -13.4210526316 1.1950852721e-05
0.0167065363647 -13.4210526316 1.12801172451e-05
0.0173252969708 -13.4210526316 1.06387371225e-05
0.0179440575768 -13.4210526316 1.00268360687e-05
0.0185628181828 -13.4210526316 9.44428013276e-06
0.0191815787889 -13.4210526316 8.89071685805e-06
0.0198003393949 -13.4210526316 8.36561156853e-06
0.0204191000009 -13.4210526316 7.86828052562e-06
0.021037860607 -13.4210526316 7.39792083918e-06
0.021656621213 -13.4210526316 6.95363712935e-06
0.022275381819 -13.4210526316 6.53446502188e-06
0.0228941424251 -13.4210526316 6.13939162263e-06
0.0235129030311 -13.4210526316 5.76737316141e-06
0.0241316636371 -13.4210526316 5.4173500225e-06
0.0247504242432 -13.4210526316 5.08825939455e-06
0.0253691848492 -13.4210526316 4.77904577693e-06
0.0259879454552 -13.4210526316 4.48866957656e-06
0.0266067060612 -13.4210526316 4.2161140206e-06
0.0272254666673 -13.4210526316 3.96039059744e-06
0.0278442272733 -13.4210526316 3.72054322361e-06
0.0284629878793 -13.4210526316 3.49565131721e-06
0.0290817484854 -13.4210526316 3.28483194171e-06
0.0297005090914 -13.4210526316 3.08724116639e-06
0.0303192696974 -13.4210526316 2.90207477388e-06
0.0309380303035 -13.4210526316 2.72856842881e-06
0.0315567909095 -13.4210526316 2.56599740776e-06
0.0321755515155 -13.4210526316 2.41367597679e-06
0.0327943121216 -13.4210526316 2.27095649103e-06
0.0334130727276 -13.4210526316 2.13722827982e-06
0.0340318333336 -13.4210526316 2.01191637113e-06
0.0346505939397 -13.4210526316 1.89448010059e-06
0.0352693545457 -13.4210526316 1.78441164284e-06
0.0358881151517 -13.4210526316 1.68123449644e-06
0.0365068757578 -13.4210526316 1.58450194793e-06
0.0371256363638 -13.4210526316 1.49379553578e-06
0.0377443969698 -13.4210526316 1.4087235309e-06
0.0383631575758 -13.4210526316 1.32891944662e-06
0.0389819181819 -13.4210526316 1.25404058845e-06
0.0396006787879 -13.4210526316 1.18376665104e-06
0.0402194393939 -13.4210526316 1.11779836806e-06
0.0408382 -13.4210526316 1.05585621858e-06
0.041456960606 -13.4210526316 9.97679192566e-07
0.042075721212 -13.4210526316 9.43023616544e-07
0.0426944818181 -13.4210526316 8.91662039852e-07
0.0433132424241 -13.4210526316 8.43382180969e-07
0.0439320030301 -13.4210526316 7.97985932934e-07
0.0445507636362 -13.4210526316 7.55288426366e-07
0.0451695242422 -13.4210526316 7.15117148275e-07
0.0457882848482 -13.4210526316 6.77311114601e-07
0.0464070454543 -13.4210526316 6.41720094249e-07
0.0470258060603 -13.4210526316 6.08203882277e-07
0.0476445666663 -13.4210526316 5.76631619839e-07
0.0482633272723 -13.4210526316 5.46881158448e-07
0.0488820878784 -13.4210526316 5.18838466171e-07
0.0495008484844 -13.4210526316 4.92397073373e-07
0.0501196090904 -13.4210526316 4.67457555688e-07
0.0507383696965 -13.4210526316 4.43927052003e-07
0.0513571303025 -13.4210526316 4.21718815271e-07
0.0519758909085 -13.4210526316 4.0075179409e-07
0.0525946515146 -13.4210526316 3.80950243088e-07
0.0532134121206 -13.4210526316 3.62243360218e-07
0.0538321727266 -13.4210526316 3.44564949193e-07
0.0544509333327 -13.4210526316 3.27853105386e-07
0.0550696939387 -13.4210526316 3.12049923591e-07
0.0556884545447 -13.4210526316 2.97101226177e-07
0.0563072151508 -13.4210526316 2.82956310216e-07
0.0569259757568 -13.4210526316 2.69567712279e-07
0.0575447363628 -13.4210526316 2.56890989673e-07
0.0581634969689 -13.4210526316 2.44884516961e-07
0.0587822575749 -13.4210526316 2.33509296704e-07
0.0594010181809 -13.4210526316 2.22728783405e-07
0.0600197787869 -13.4210526316 2.12508719746e-07
0.060638539393 -13.4210526316 2.02816984218e-07
0.061257299999 -13.4210526316 1.93623449364e-07


1.88972612546e-12 -12.8947368421 3.19021945071e-05
0.000618760607921 -12.8947368421 3.18493686526e-05
0.00123752121395 -12.8947368421 3.16916373507e-05
0.00185628181998 -12.8947368421 3.14312165036e-05
0.00247504242602 -12.8947368421 3.10717242221e-05
0.00309380303205 -12.8947368421 3.06180723744e-05
0.00371256363808 -12.8947368421 3.00763226864e-05
0.00433132424411 -12.8947368421 2.94535145753e-05
0.00495008485014 -12.8947368421 2.87574729619e-05
0.00556884545617 -12.8947368421 2.79966047881e-05
0.00618760606221 -12.8947368421 2.71796928698e-05
0.00680636666824 -12.8947368421 2.63156950914e-05
0.00742512727427 -12.8947368421 2.54135559165e-05
0.0080438878803 -12.8947368421 2.44820358532e-05
0.00866264848633 -12.8947368421 2.35295630176e-05
0.00928140909236 -12.8947368421 2.25641094118e-05
0.00990016969839 -12.8947368421 2.15930930752e-05
0.0105189303044 -12.8947368421 2.06233059741e-05
0.0111376909105 -12.8947368421 1.96608664189e-05
0.0117564515165 -12.8947368421 1.8711193964e-05
0.0123752121225 -12.8947368421 1.77790041729e-05
0.0129939727286 -12.8947368421 1.68683202845e-05
0.0136127333346 -12.8947368421 1.59824986909e-05
0.0142314939406 -12.8947368421 1.51242651752e-05
0.0148502545466 -12.8947368421 1.42957590323e-05
0.0154690151527 -12.8947368421 1.34985824674e-05
0.0160877757587 -12.8947368421 1.27338529864e-05
0.0167065363647 -12.8947368421 1.20022568513e-05
0.0173252969708 -12.8947368421 1.13041020242e-05
0.0179440575768 -12.8947368421 1.06393693683e-05
0.0185628181828 -12.8947368421 1.00077611812e-05
0.0191815787889 -12.8947368421 9.40874641597e-06
0.0198003393949 -12.8947368421 8.84160217817e-06
0.0204191000009 -12.8947368421 8.30545128482e-06
0.021037860607 -12.8947368421 7.79929582903e-06
0.021656621213 -12.8947368421 7.32204681511e-06
0.022275381819 -12.8947368421 6.8725500208e-06
0.0228941424251 -12.8947368421 6.44960830743e-06
0.0235129030311 -12.8947368421 6.0520006404e-06
0.0241316636371 -12.8947368421 5.67849810629e-06
0.0247504242432 -12.8947368421 5.32787722226e-06
0.0253691848492 -12.8947368421 4.99893083185e-06
0.0259879454552 -12.8947368421 4.69047687187e-06
0.0266067060612 -12.8947368421 4.40136527984e-06
0.0272254666673 -12.8947368421 4.13048329271e-06
0.0278442272733 -12.8947368421 3.87675936667e-06
0.0284629878793 -12.8947368421 3.63916592607e-06
0.0290817484854 -12.8947368421 3.41672112778e-06
0.0297005090914 -12.8947368421 3.20848980598e-06
0.0303192696974 -12.8947368421 3.0135837425e-06
0.0309380303035 -12.8947368421 2.83116138904e-06
0.0315567909095 -12.8947368421 2.66042715053e-06
0.0321755515155 -12.8947368421 2.50063032325e-06
0.0327943121216 -12.8947368421 2.35106376759e-06
0.0334130727276 -12.8947368421 2.21106238272e-06
0.0340318333336 -12.8947368421 2.08000143979e-06
0.0346505939397 -12.8947368421 1.95729482063e-06
0.0352693545457 -12.8947368421 1.84239320056e-06
0.0358881151517 -12.8947368421 1.73478220714e-06
0.0365068757578 -12.8947368421 1.6339805801e-06
0.0371256363638 -12.8947368421 1.5395383529e-06
0.0377443969698 -12.8947368421 1.45103507187e-06
0.0383631575758 -12.8947368421 1.36807806487e-06
0.0389819181819 -12.8947368421 1.2903007689e-06
0.0396006787879 -12.8947368421 1.21736112289e-06
0.0402194393939 -12.8947368421 1.14894003031e-06
0.0408382 -12.8947368421 1.08473989411e-06
0.041456960606 -12.8947368421 1.0244832254e-06
0.042075721212 -12.8947368421 9.67911325863e-07
0.0426944818181 -12.8947368421 9.14783043382e-07
0.0433132424241 -12.8947368421 8.6487359921e-07
0.0439320030301 -12.8947368421 8.17973484891e-07
0.0445507636362 -12.8947368421 7.73887426502e-07
0.0451695242422 -12.8947368421 7.3243341359e-07
0.0457882848482 -12.8947368421 6.9344178998e-07
0.0464070454543 -12.8947368421 6.56754403515e-07
0.0470258060603 -12.8947368421 6.22223811711e-07
0.0476445666663 -12.8947368421 5.89712540348e-07
0.0482633272723 -12.8947368421 5.59092391991e-07
0.0488820878784 -12.8947368421 5.3024380155e-07
0.0495008484844 -12.8947368421 5.03055236022e-07
0.0501196090904 -12.8947368421 4.77422635693e-07
0.0507383696965 -12.8947368421 4.53248894159e-07
0.0513571303025 -12.8947368421 4.30443374663e-07
0.0519758909085 -12.8947368421 4.08921460349e-07
0.0525946515146 -12.8947368421 3.88604136176e-07
0.0532134121206 -12.8947368421 3.69417600342e-07
0.0538321727266 -12.8947368421 3.51292903197e-07
0.0544509333327 -12.8947368421 3.34165611756e-07
0.0550696939387 -12.8947368421 3.17975498014e-07
0.0556884545447 -12.8947368421 3.02666249399e-07
0.0563072151508 -12.8947368421 2.881851998e-07
0.0569259757568 -12.8947368421 2.74483079706e-07
0.0575447363628 -12.8947368421 2.61513784095e-07
0.0581634969689 -12.8947368421 2.49234156796e-07
0.0587822575749 -12.8947368421 2.37603790154e-07
0.0594010181809 -12.8947368421 2.26584838877e-07
0.0600197787869 -12.8947368421 2.16141847063e-07
0.060638539393 -12.8947368421 2.06241587436e-07
0.061257299999 -12.8947368421 1.96852911921e-07


1.88972612546e-12 -12.3684210526 3.50587155308e-05
0.000618760607921 -12.3684210526 3.49983715379e-05
0.00123752121395 -12.3684210526 3.48182266653e-05
0.00185628181998 -12.3684210526 3.45209139111e-05
0.00247504242602 -12.3684210526 3.41107287758e-05
0.00309380303205 -12.3684210526 3.3593495342e-05
0.00371256363808 -12.3684210526 3.29763889814e-05
0.00433132424411 -12.3684210526 3.22677248766e-05
0.00495008485014 -12.3684210526 3.14767228581e-05
0.00556884545617 -12.3684210526 3.06132595983e-05
0.00618760606221 -12.3684210526 2.96876189898e-05
0.00680636666824 -12.3684210526 2.87102506504e-05
0.00742512727427 -12.3684210526 2.76915450869e-05
0.0080438878803 -12.3684210526 2.66416322818e-05
0.00866264848633 -12.3684210526 2.55702085178e-05
0.00928140909236 -12.3684210526 2.44863942959e-05
0.00990016969839 -12.3684210526 2.33986243682e-05
0.0105189303044 -12.3684210526 2.23145693105e-05
0.0111376909105 -12.3684210526 2.12410867576e-05
0.0117564515165 -12.3684210526 2.01841994575e-05
0.0123752121225 -12.3684210526 1.91490966592e-05
0.0129939727286 -12.3684210526 1.81401550072e-05
0.0136127333346 -12.3684210526 1.71609750382e-05
0.0142314939406 -12.3684210526 1.62144294986e-05
0.0148502545466 -12.3684210526 1.53027199843e-05
0.0154690151527 -12.3684210526 1.44274387848e-05
0.0160877757587 -12.3684210526 1.35896332532e-05
0.0167065363647 -12.3684210526 1.27898704858e-05
0.0173252969708 -12.3684210526 1.20283005414e-05
0.0179440575768 -12.3684210526 1.13047168546e-05
0.0185628181828 -12.3684210526 1.06186128746e-05
0.0191815787889 -12.3684210526 9.96923428515e-06
0.0198003393949 -12.3684210526 9.35562644063e-06
0.0204191000009 -12.3684210526 8.77667687095e-06
0.021037860607 -12.3684210526 8.23115288569e-06
0.021656621213 -12.3684210526 7.71773443746e-06
0.022275381819 -12.3684210526 7.23504249894e-06
0.0228941424251 -12.3684210526 6.78166327062e-06
0.0235129030311 -12.3684210526 6.35616857339e-06
0.0241316636371 -12.3684210526 5.95713279691e-06
0.0247504242432 -12.3684210526 5.5831467762e-06
0.0253691848492 -12.3684210526 5.23282895886e-06
0.0259879454552 -12.3684210526 4.90483420712e-06
0.0266067060612 -12.3684210526 4.59786055574e-06
0.0272254666673 -12.3684210526 4.31065422014e-06
0.0278442272733 -12.3684210526 4.0420131212e-06
0.0284629878793 -12.3684210526 3.79078916535e-06
0.0290817484854 -12.3684210526 3.55588949079e-06
0.0297005090914 -12.3684210526 3.33627686523e-06
0.0303192696974 -12.3684210526 3.13096939599e-06
0.0309380303035 -12.3684210526 2.93903969128e-06
0.0315567909095 -12.3684210526 2.75961359145e-06
0.0321755515155 -12.3684210526 2.59186857096e-06
0.0327943121216 -12.3684210526 2.43503189604e-06
0.0334130727276 -12.3684210526 2.28837860889e-06
0.0340318333336 -12.3684210526 2.15122939717e-06
0.0346505939397 -12.3684210526 2.0229483971e-06
0.0352693545457 -12.3684210526 1.90294096916e-06
0.0358881151517 -12.3684210526 1.79065147797e-06
0.0365068757578 -12.3684210526 1.6855611011e-06
0.0371256363638 -12.3684210526 1.5871856863e-06
0.0377443969698 -12.3684210526 1.49507367167e-06
0.0383631575758 -12.3684210526 1.40880407978e-06
0.0389819181819 -12.3684210526 1.32798459339e-06
0.0396006787879 -12.3684210526 1.25224971777e-06
0.0402194393939 -12.3684210526 1.1812590326e-06
0.0408382 -12.3684210526 1.11469553472e-06
0.041456960606 -12.3684210526 1.05226407155e-06
0.042075721212 -12.3684210526 9.9368986402e-07
0.0426944818181 -12.3684210526 9.38717117003e-07
0.0433132424241 -12.3684210526 8.87107714566e-07
0.0439320030301 -12.3684210526 8.38639997027e-07
0.0445507636362 -12.3684210526 7.93107616351e-07
0.0451695242422 -12.3684210526 7.50318466312e-07
0.0457882848482 -12.3684210526 7.10093683672e-07
0.0464070454543 -12.3684210526 6.7226671662e-07
0.0470258060603 -12.3684210526 6.36682456709e-07
0.0476445666663 -12.3684210526 6.03196430583e-07
0.0482633272723 -12.3684210526 5.71674047887e-07
0.0488820878784 -12.3684210526 5.41989901868e-07
0.0495008484844 -12.3684210526 5.14027119282e-07
0.0501196090904 -12.3684210526 4.87676756409e-07
0.0507383696965 -12.3684210526 4.62837238097e-07
0.0513571303025 -12.3684210526 4.3941383693e-07
0.0519758909085 -12.3684210526 4.17318189771e-07
0.0525946515146 -12.3684210526 3.96467849075e-07
0.0532134121206 -12.3684210526 3.76785866557e-07
0.0538321727266 -12.3684210526 3.58200406899e-07
0.0544509333327 -12.3684210526 3.40644389376e-07
0.0550696939387 -12.3684210526 3.24055155388e-07
0.0556884545447 -12.3684210526 3.08374160024e-07
0.0563072151508 -12.3684210526 2.93546685927e-07
0.0569259757568 -12.3684210526 2.79521577825e-07
0.0575447363628 -12.3684210526 2.66250996222e-07
0.0581634969689 -12.3684210526 2.53690188855e-07
0.0587822575749 -12.3684210526 2.41797278594e-07
0.0594010181809 -12.3684210526 2.30533066593e-07
0.0600197787869 -12.3684210526 2.19860849559e-07
0.060638539393 -12.3684210526 2.09746250112e-07
0.061257299999 -12.3684210526 2.00157059251e-07


1.88972612546e-12 -11.8421052632 3.86734899654e-05
0.000618760607921 -11.8421052632 3.86041742732e-05
0.00123752121395 -11.8421052632 3.83972895086e-05
0.00185628181998 -11.8421052632 3.80559872379e-05
0.00247504242602 -11.8421052632 3.75854042149e-05
0.00309380303205 -11.8421052632 3.69924955246e-05
0.00371256363808 -11.8421052632 3.62858142276e-05
0.00433132424411 -11.8421052632 3.54752493823e-05
0.00495008485014 -11.8421052632 3.45717359491e-05
0.00556884545617 -11.8421052632 3.35869506785e-05
0.00618760606221 -11.8421052632 3.25330076806e-05
0.00680636666824 -11.8421052632 3.14221661114e-05
0.00742512727427 -11.8421052632 3.02665604729e-05
0.0080438878803 -11.8421052632 2.90779616597e-05
0.00866264848633 -11.8421052632 2.78675743246e-05
0.00928140909236 -11.8421052632 2.66458736071e-05
0.00990016969839 -11.8421052632 2.54224819498e-05
0.0105189303044 -11.8421052632 2.42060847443e-05
0.0111376909105 -11.8421052632 2.30043819864e-05
0.0117564515165 -11.8421052632 2.18240719961e-05
0.0123752121225 -11.8421052632 2.06708625627e-05
0.0129939727286 -11.8421052632 1.95495045626e-05
0.0136127333346 -11.8421052632 1.8463843107e-05
0.0142314939406 -11.8421052632 1.74168815265e-05
0.0148502545466 -11.8421052632 1.64108539351e-05
0.0154690151527 -11.8421052632 1.54473026489e-05
0.0160877757587 -11.8421052632 1.45271573284e-05
0.0167065363647 -11.8421052632 1.36508133086e-05
0.0173252969708 -11.8421052632 1.28182071506e-05
0.0179440575768 -11.8421052632 1.20288879679e-05
0.0185628181828 -11.8421052632 1.12820835363e-05
0.0191815787889 -11.8421052632 1.05767605828e-05
0.0198003393949 -11.8421052632 9.91167896528e-06
0.0204191000009 -11.8421052632 9.28543970407e-06
0.021037860607 -11.8421052632 8.69652701712e-06
0.021656621213 -11.8421052632 8.14334464886e-06
0.022275381819 -11.8421052632 7.62424687529e-06
0.0228941424251 -11.8421052632 7.13756462574e-06
0.0235129030311 -11.8421052632 6.68162719039e-06
0.0241316636371 -11.8421052632 6.25477998868e-06
0.0247504242432 -11.8421052632 5.85539886397e-06
0.0253691848492 -11.8421052632 5.48190134811e-06
0.0259879454552 -11.8421052632 5.13275531032e-06
0.0266067060612 -11.8421052632 4.80648537065e-06
0.0272254666673 -11.8421052632 4.50167742234e-06
0.0278442272733 -11.8421052632 4.2169815709e-06
0.0284629878793 -11.8421052632 3.95111376179e-06
0.0290817484854 -11.8421052632 3.70285633487e-06
0.0297005090914 -11.8421052632 3.47105771227e-06
0.0303192696974 -11.8421052632 3.25463139709e-06
0.0309380303035 -11.8421052632 3.05255443469e-06
0.0315567909095 -11.8421052632 2.86386546445e-06
0.0321755515155 -11.8421052632 2.68766246973e-06
0.0327943121216 -11.8421052632 2.52310031548e-06
0.0334130727276 -11.8421052632 2.36938814722e-06
0.0340318333336 -11.8421052632 2.22578671175e-06
0.0346505939397 -11.8421052632 2.09160564827e-06
0.0352693545457 -11.8421052632 1.96620078868e-06
0.0358881151517 -11.8421052632 1.84897149776e-06
0.0365068757578 -11.8421052632 1.73935807662e-06
0.0371256363638 -11.8421052632 1.63683924721e-06
0.0377443969698 -11.8421052632 1.54092973085e-06
0.0383631575758 -11.8421052632 1.45117792974e-06
