# shift =  41.3157894737
0.0259371374066 -90.7894736842 0.00458044025386
0.0265855658417 -90.7894736842 0.00459521346439
0.0272339942768 -90.7894736842 0.00460378263179
0.0278824227119 -90.7894736842 0.00460501658956
0.0285308511471 -90.7894736842 0.00459755996743
0.0291792795822 -90.7894736842 0.00457972823794
0.0298277080173 -90.7894736842 0.00454930812815
0.0304761364524 -90.7894736842 0.0045031229652
0.0311245648875 -90.7894736842 0.00443579398196
0.0317729933227 -90.7894736842 0.0043355191878
0.0324214217578 -90.7894736842 0.00417643453066
0.0330698501929 -90.7894736842 0.00394369765681
0.033718278628 -90.7894736842 0.00370943046523
0.0343667070631 -90.7894736842 0.00359548750969
0.0350151354982 -90.7894736842 0.00362947573228
0.0356635639334 -90.7894736842 0.00366709076066
0.0363119923685 -90.7894736842 0.00362634104093
0.0369604208036 -90.7894736842 0.00344875273489
0.0376088492387 -90.7894736842 0.0031213469195
0.0382572776738 -90.7894736842 0.00294000228122
0.0389057061089 -90.7894736842 0.00293383484878
0.0395541345441 -90.7894736842 0.00306390384223
0.0402025629792 -90.7894736842 0.00320585845332
0.0408509914143 -90.7894736842 0.00334207106447
0.0414994198494 -90.7894736842 0.00346229528589
0.0421478482845 -90.7894736842 0.00354356341218
0.0427962767197 -90.7894736842 0.00362785005333
0.0434447051548 -90.7894736842 0.00376742525603
0.0440931335899 -90.7894736842 0.00392724210044
0.044741562025 -90.7894736842 0.00408015353096
0.0453899904601 -90.7894736842 0.00419422112439
0.0460384188952 -90.7894736842 0.00428306632858
0.0466868473304 -90.7894736842 0.00442653620145
0.0473352757655 -90.7894736842 0.00459033141162
0.0479837042006 -90.7894736842 0.00471810157781
0.0486321326357 -90.7894736842 0.00472412803738
0.0492805610708 -90.7894736842 0.00445330587098
0.0499289895059 -90.7894736842 0.00425256730685
0.0505774179411 -90.7894736842 0.00444232803449
0.0512258463762 -90.7894736842 0.00472306815579
0.0518742748113 -90.7894736842 0.00491956478913
0.0525227032464 -90.7894736842 0.00499454389989
0.0531711316815 -90.7894736842 0.00523366756189
0.0538195601167 -90.7894736842 0.00564591039821
0.0544679885518 -90.7894736842 0.00610401174495
0.0551164169869 -90.7894736842 0.00660540083876
0.055764845422 -90.7894736842 0.00715471901179
0.0564132738571 -90.7894736842 0.00775256613158
0.0570617022922 -90.7894736842 0.00839466639648
0.0577101307274 -90.7894736842 0.00906992296168
0.0583585591625 -90.7894736842 0.0097578958689
0.0590069875976 -90.7894736842 0.0104264220635
0.0596554160327 -90.7894736842 0.011030615608
0.0603038444678 -90.7894736842 0.0115150283036
0.060952272903 -90.7894736842 0.0118206420591
0.0616007013381 -90.7894736842 0.0118967986749
0.0622491297732 -90.7894736842 0.0117150955841
0.0628975582083 -90.7894736842 0.011279450242
0.0635459866434 -90.7894736842 0.0106268863623
0.0641944150785 -90.7894736842 0.00981808189717


1.88972612546e-12 -90.2631578947 0.00361067134517
0.000648428437007 -90.2631578947 0.00361147990825
0.00129685687213 -90.2631578947 0.00361390542629
0.00194528530724 -90.2631578947 0.00361794736818
0.00259371374236 -90.2631578947 0.00362360478972
0.00324214217748 -90.2631578947 0.0036308762443
0.0038905706126 -90.2631578947 0.00363975965608
0.00453899904771 -90.2631578947 0.00365025215394
0.00518742748283 -90.2631578947 0.00366234986388
0.00583585591795 -90.2631578947 0.0036760476572
0.00648428435307 -90.2631578947 0.00369133885088
0.00713271278818 -90.2631578947 0.00370821485641
0.0077811412233 -90.2631578947 0.00372666477253
0.00842956965842 -90.2631578947 0.0037466749167
0.00907799809354 -90.2631578947 0.00376822828962
0.00972642652865 -90.2631578947 0.00379130396648
0.0103748549638 -90.2631578947 0.00381587640785
0.0110232833989 -90.2631578947 0.00384191468284
0.011671711834 -90.2631578947 0.003869381596
0.0123201402691 -90.2631578947 0.00389823270935
0.0129685687042 -90.2631578947 0.00392841525019
0.0136169971394 -90.2631578947 0.00395986689454
0.0142654255745 -90.2631578947 0.00399251441609
0.0149138540096 -90.2631578947 0.00402627218961
0.0155622824447 -90.2631578947 0.00406104053772
0.0162107108798 -90.2631578947 0.00409670390921
0.0168591393149 -90.2631578947 0.00413312887682
0.0175075677501 -90.2631578947 0.00417016194135
0.0181559961852 -90.2631578947 0.00420762712807
0.0188044246203 -90.2631578947 0.0042453233591
0.0194528530554 -90.2631578947 0.00428302158176
0.0201012814905 -90.2631578947 0.00432046162737
0.0207497099257 -90.2631578947 0.00435734876456
0.0213981383608 -90.2631578947 0.00439334989526
0.0220465667959 -90.2631578947 0.00442808931529
0.022694995231 -90.2631578947 0.00446114391915
0.0233434236661 -90.2631578947 0.00449203766081
0.0239918521012 -90.2631578947 0.00452023497196
0.0246402805364 -90.2631578947 0.00454513265914
0.0252887089715 -90.2631578947 0.00456604949964
0.0259371374066 -90.2631578947 0.00458221223988
0.0265855658417 -90.2631578947 0.00459273578137
0.0272339942768 -90.2631578947 0.00459659362882
0.0278824227119 -90.2631578947 0.00459257128874
0.0285308511471 -90.2631578947 0.00457918805182
0.0291792795822 -90.2631578947 0.00455455528614
0.0298277080173 -90.2631578947 0.0045160908709
0.0304761364524 -90.2631578947 0.0044598186123
0.0311245648875 -90.2631578947 0.00437811707716
0.0317729933227 -90.2631578947 0.00425296945036
0.0324214217578 -90.2631578947 0.00405660587102
0.0330698501929 -90.2631578947 0.00381088730745
0.033718278628 -90.2631578947 0.00362581627693
0.0343667070631 -90.2631578947 0.00358772423274
0.0350151354982 -90.2631578947 0.00363883391617
0.0356635639334 -90.2631578947 0.00364947756719
0.0363119923685 -90.2631578947 0.00355381160222
0.0369604208036 -90.2631578947 0.00331351240141
0.0376088492387 -90.2631578947 0.00299624844624
0.0382572776738 -90.2631578947 0.00290352945651
0.0389057061089 -90.2631578947 0.00296691899489
0.0395541345441 -90.2631578947 0.00310682260547
0.0402025629792 -90.2631578947 0.00324582163947
0.0408509914143 -90.2631578947 0.00337664728895
0.0414994198494 -90.2631578947 0.00348349871266
0.0421478482845 -90.2631578947 0.00355624976451
0.0427962767197 -90.2631578947 0.00365895594981
0.0434447051548 -90.2631578947 0.00380944313572
0.0440931335899 -90.2631578947 0.0039683468166
0.044741562025 -90.2631578947 0.0041113561094
0.0453899904601 -90.2631578947 0.00420799927926
0.0460384188952 -90.2631578947 0.00430996542285
0.0466868473304 -90.2631578947 0.00446780611438
0.0473352757655 -90.2631578947 0.00462406568586
0.0479837042006 -90.2631578947 0.00472709988488
0.0486321326357 -90.2631578947 0.00465351849308
0.0492805610708 -90.2631578947 0.00433511595562
0.0499289895059 -90.2631578947 0.00426702473888
0.0505774179411 -90.2631578947 0.00451372328399
0.0512258463762 -90.2631578947 0.00478111246074
0.0518742748113 -90.2631578947 0.00492675554937
0.0525227032464 -90.2631578947 0.00501758278861
0.0531711316815 -90.2631578947 0.00532693364808
0.0538195601167 -90.2631578947 0.00575339383846
0.0544679885518 -90.2631578947 0.00622096106492
0.0551164169869 -90.2631578947 0.00673383410691
0.055764845422 -90.2631578947 0.00729567928395
0.0564132738571 -90.2631578947 0.00790612932373
0.0570617022922 -90.2631578947 0.00855961907007
0.0577101307274 -90.2631578947 0.00924321653833
0.0583585591625 -90.2631578947 0.00993401337066
0.0590069875976 -90.2631578947 0.0105968731809
0.0596554160327 -90.2631578947 0.0111839225688
0.0603038444678 -90.2631578947 0.011637653636
0.060952272903 -90.2631578947 0.0118991464474
0.0616007013381 -90.2631578947 0.0119209539353
0.0622491297732 -90.2631578947 0.0116808926095
0.0628975582083 -90.2631578947 0.0111905595979
0.0635459866434 -90.2631578947 0.0104937229844
0.0641944150785 -90.2631578947 0.0096549234838


1.88972612546e-12 -89.7368421053 0.00364969784817
0.000648428437007 -89.7368421053 0.00365050164317
0.00129685687213 -89.7368421053 0.00365291275435
0.00194528530724 -89.7368421053 0.00365693034178
0.00259371374236 -89.7368421053 0.00366255294356
0.00324214217748 -89.7368421053 0.00366977838186
0.0038905706126 -89.7368421053 0.00367860362972
0.00453899904771 -89.7368421053 0.00368902463664
0.00518742748283 -89.7368421053 0.00370103611084
0.00583585591795 -89.7368421053 0.00371463125526
0.00648428435307 -89.7368421053 0.00372980145388
0.00713271278818 -89.7368421053 0.0037465359045
0.0077811412233 -89.7368421053 0.00376482119342
0.00842956965842 -89.7368421053 0.00378464080685
0.00907799809354 -89.7368421053 0.00380597457342
0.00972642652865 -89.7368421053 0.00382879803133
0.0103748549638 -89.7368421053 0.00385308171337
0.0110232833989 -89.7368421053 0.00387879034219
0.011671711834 -89.7368421053 0.00390588192766
0.0123201402691 -89.7368421053 0.00393430675773
0.0129685687042 -89.7368421053 0.00396400627354
0.0136169971394 -89.7368421053 0.0039949118191
0.0142654255745 -89.7368421053 0.00402694325523
0.0149138540096 -89.7368421053 0.00406000742747
0.0155622824447 -89.7368421053 0.00409399647652
0.0162107108798 -89.7368421053 0.00412878597997
0.0168591393149 -89.7368421053 0.00416423291291
0.0175075677501 -89.7368421053 0.00420017341402
0.0181559961852 -89.7368421053 0.00423642034226
0.0188044246203 -89.7368421053 0.00427276060597
0.0194528530554 -89.7368421053 0.00430895224168
0.0201012814905 -89.7368421053 0.0043447212117
0.0207497099257 -89.7368421053 0.00437975787668
0.0213981383608 -89.7368421053 0.00441371307856
0.0220465667959 -89.7368421053 0.00444619373519
0.022694995231 -89.7368421053 0.004476757795
0.0233434236661 -89.7368421053 0.00450490831286
0.0239918521012 -89.7368421053 0.00453008626856
0.0246402805364 -89.7368421053 0.00455166151781
0.0252887089715 -89.7368421053 0.00456892087511
0.0259371374066 -89.7368421053 0.0045810516471
0.0265855658417 -89.7368421053 0.00458711769876
0.0272339942768 -89.7368421053 0.00458602276469
0.0278824227119 -89.7368421053 0.0045764508496
0.0285308511471 -89.7368421053 0.0045567625971
0.0291792795822 -89.7368421053 0.00452479838424
0.0298277080173 -89.7368421053 0.00447744865222
0.0304761364524 -89.7368421053 0.00440943435832
0.0311245648875 -89.7368421053 0.00430922367706
0.0317729933227 -89.7368421053 0.00415183856834
0.0324214217578 -89.7368421053 0.00392331529836
0.0330698501929 -89.7368421053 0.00369486229771
0.033718278628 -89.7368421053 0.00357832224753
0.0343667070631 -89.7368421053 0.00359657877337
0.0350151354982 -89.7368421053 0.00363939272618
0.0356635639334 -89.7368421053 0.0036113920496
0.0363119923685 -89.7368421053 0.00344942336234
0.0369604208036 -89.7368421053 0.00316977224594
0.0376088492387 -89.7368421053 0.00290924773512
0.0382572776738 -89.7368421053 0.00290076632854
0.0389057061089 -89.7368421053 0.00300812793794
0.0395541345441 -89.7368421053 0.00314853066504
0.0402025629792 -89.7368421053 0.0032840020579
0.0408509914143 -89.7368421053 0.0034065438993
0.0414994198494 -89.7368421053 0.00349822872281
0.0421478482845 -89.7368421053 0.00357340291904
0.0427962767197 -89.7368421053 0.00369594764476
0.0434447051548 -89.7368421053 0.00385171916134
0.0440931335899 -89.7368421053 0.00400735860114
0.044741562025 -89.7368421053 0.00413577611351
0.0453899904601 -89.7368421053 0.00422216737242
0.0460384188952 -89.7368421053 0.00434446624567
0.0466868473304 -89.7368421053 0.00450812496914
0.0473352757655 -89.7368421053 0.00465242051686
0.0479837042006 -89.7368421053 0.00471833061599
0.0486321326357 -89.7368421053 0.00455022131612
0.0492805610708 -89.7368421053 0.00424857927915
0.0499289895059 -89.7368421053 0.00431259122308
0.0505774179411 -89.7368421053 0.00458480347717
0.0512258463762 -89.7368421053 0.00482523024988
0.0518742748113 -89.7368421053 0.0049246969238
0.0525227032464 -89.7368421053 0.00506513452618
0.0531711316815 -89.7368421053 0.00542642862406
0.0538195601167 -89.7368421053 0.00586288738337
0.0544679885518 -89.7368421053 0.00634067495909
0.0551164169869 -89.7368421053 0.00686554427857
0.055764845422 -89.7368421053 0.00744022240793
0.0564132738571 -89.7368421053 0.00806334873398
0.0570617022922 -89.7368421053 0.00872796387925
0.0577101307274 -89.7368421053 0.00941915162185
0.0583585591625 -89.7368421053 0.0101113769266
0.0590069875976 -89.7368421053 0.0107664283117
0.0596554160327 -89.7368421053 0.011333501076
0.0603038444678 -89.7368421053 0.0117533461459
0.060952272903 -89.7368421053 0.0119677477879
0.0616007013381 -89.7368421053 0.0119332179334
0.0622491297732 -89.7368421053 0.0116343715512
0.0628975582083 -89.7368421053 0.0110905964545
0.0635459866434 -89.7368421053 0.0103519871994
0.0641944150785 -89.7368421053 0.00948623023854


1.88972612546e-12 -89.2105263158 0.00368828951474
0.000648428437007 -89.2105263158 0.00368908752712
0.00129685687213 -89.2105263158 0.00369148118302
0.00194528530724 -89.2105263158 0.0036954693193
0.00259371374236 -89.2105263158 0.00370104993227
0.00324214217748 -89.2105263158 0.00370822007921
0.0038905706126 -89.2105263158 0.00371697573861
0.00453899904771 -89.2105263158 0.00372731162751
0.00518742748283 -89.2105263158 0.00373922097345
0.00583585591795 -89.2105263158 0.00375269523835
0.00648428435307 -89.2105263158 0.00376772379075
0.00713271278818 -89.2105263158 0.00378429352256
0.0077811412233 -89.2105263158 0.00380238840579
0.00842956965842 -89.2105263158 0.00382198898396
0.00907799809354 -89.2105263158 0.00384307179284
0.00972642652865 -89.2105263158 0.00386560870381
0.0103748549638 -89.2105263158 0.00388956618334
0.0110232833989 -89.2105263158 0.00391490446094
0.011671711834 -89.2105263158 0.00394157659759
0.0123201402691 -89.2105263158 0.00396952744621
0.0129685687042 -89.2105263158 0.0039986924951
0.0136169971394 -89.2105263158 0.00402899658479
0.0142654255745 -89.2105263158 0.00406035248843
0.0149138540096 -89.2105263158 0.0040926593452
0.0155622824447 -89.2105263158 0.00412580093595
0.0162107108798 -89.2105263158 0.00415964378937
0.0168591393149 -89.2105263158 0.00419403510612
0.0175075677501 -89.2105263158 0.00422880048711
0.0181559961852 -89.2105263158 0.00426374144924
0.0188044246203 -89.2105263158 0.00429863270821
0.0194528530554 -89.2105263158 0.00433321920168
0.0201012814905 -89.2105263158 0.00436721281503
0.0207497099257 -89.2105263158 0.00440028875568
0.0213981383608 -89.2105263158 0.00443208149471
0.0220465667959 -89.2105263158 0.00446218015188
0.022694995231 -89.2105263158 0.0044901231316
0.0233434236661 -89.2105263158 0.00451539170784
0.0239918521012 -89.2105263158 0.00453740207602
0.0246402805364 -89.2105263158 0.00455549509182
0.0252887089715 -89.2105263158 0.00456892240474
0.0259371374066 -89.2105263158 0.00457682678658
0.0265855658417 -89.2105263158 0.00457821276152
0.0272339942768 -89.2105263158 0.00457190029248
0.0278824227119 -89.2105263158 0.00455644708368
0.0285308511471 -89.2105263158 0.00453000784794
0.0291792795822 -89.2105263158 0.00449005029732
0.0298277080173 -89.2105263158 0.00443265521671
0.0304761364524 -89.2105263158 0.00435029678821
0.0311245648875 -89.2105263158 0.00422539577597
0.0317729933227 -89.2105263158 0.00403133522242
0.0324214217578 -89.2105263158 0.00378987177266
0.0330698501929 -89.2105263158 0.00360866537024
0.033718278628 -89.2105263158 0.00356260362453
0.0343667070631 -89.2105263158 0.00360752617015
0.0350151354982 -89.2105263158 0.00362575728273
0.0356635639334 -89.2105263158 0.00354571810593
0.0363119923685 -89.2105263158 0.0033177451644
0.0369604208036 -89.2105263158 0.00303725227833
0.0376088492387 -89.2105263158 0.00286374799151
0.0382572776738 -89.2105263158 0.00292226655893
0.0389057061089 -89.2105263158 0.00305096105812
0.0395541345441 -89.2105263158 0.00318861858709
0.0402025629792 -89.2105263158 0.00331992798558
0.0408509914143 -89.2105263158 0.00342999128076
0.0414994198494 -89.2105263158 0.00350926333611
0.0421478482845 -89.2105263158 0.00359773919229
0.0427962767197 -89.2105263158 0.00373627674547
0.0434447051548 -89.2105263158 0.00389336416365
0.0440931335899 -89.2105263158 0.00404286175009
0.044741562025 -89.2105263158 0.00415348651834
0.0453899904601 -89.2105263158 0.00424157287542
0.0460384188952 -89.2105263158 0.00438382635955
0.0466868473304 -89.2105263158 0.00454575675743
0.0473352757655 -89.2105263158 0.00467324271837
0.0479837042006 -89.2105263158 0.00468327999712
0.0486321326357 -89.2105263158 0.00442779873976
0.0492805610708 -89.2105263158 0.00420789063222
0.0499289895059 -89.2105263158 0.00437569397986
0.0505774179411 -89.2105263158 0.00465199992273
0.0512258463762 -89.2105263158 0.00485086893709
0.0518742748113 -89.2105263158 0.00492603208702
0.0525227032464 -89.2105263158 0.00513547309528
0.0531711316815 -89.2105263158 0.00552912580616
0.0538195601167 -89.2105263158 0.00597462835311
0.0544679885518 -89.2105263158 0.00646335386283
0.0551164169869 -89.2105263158 0.00700067972542
0.055764845422 -89.2105263158 0.00758845780495
0.0564132738571 -89.2105263158 0.00822427949136
0.0570617022922 -89.2105263158 0.00889967097625
0.0577101307274 -89.2105263158 0.00959757315887
0.0583585591625 -89.2105263158 0.0102896668714
0.0590069875976 -89.2105263158 0.0109345840978
0.0596554160327 -89.2105263158 0.0114786922073
0.0603038444678 -89.2105263158 0.0118613878019
0.060952272903 -89.2105263158 0.0120258256644
0.0616007013381 -89.2105263158 0.0119332322618
0.0622491297732 -89.2105263158 0.0115755307335
0.0628975582083 -89.2105263158 0.0109798922146
0.0635459866434 -89.2105263158 0.0102022201766
0.0641944150785 -89.2105263158 0.00931259841466


1.88972612546e-12 -88.6842105263 0.0037263848211
0.000648428437007 -88.6842105263 0.00372717599245
0.00129685687213 -88.6842105263 0.00372954901302
0.00194528530724 -88.6842105263 0.00373350238203
0.00259371374236 -88.6842105263 0.00373903352999
0.00324214217748 -88.6842105263 0.0037461387156
0.0038905706126 -88.6842105263 0.0037548128795
0.00453899904771 -88.6842105263 0.00376504945325
0.00518742748283 -88.6842105263 0.0037768401211
0.00583585591795 -88.6842105263 0.00379017453165
0.00648428435307 -88.6842105263 0.00380503995613
0.00713271278818 -88.6842105263 0.00382142088919
0.0077811412233 -88.6842105263 0.00383929858771
0.00842956965842 -88.6842105263 0.0038586505426
0.00907799809354 -88.6842105263 0.00387944987783
0.00972642652865 -88.6842105263 0.00390166467051
0.0103748549638 -88.6842105263 0.00392525718523
0.0110232833989 -88.6842105263 0.00395018301526
0.011671711834 -88.6842105263 0.00397639012284
0.0123201402691 -88.6842105263 0.00400381777008
0.0129685687042 -88.6842105263 0.00403239533166
0.0136169971394 -88.6842105263 0.00406204098008
0.0142654255745 -88.6842105263 0.00409266023349
0.0149138540096 -88.6842105263 0.00412414435601
0.0155622824447 -88.6842105263 0.00415636859941
0.0162107108798 -88.6842105263 0.00418919027455
0.0168591393149 -88.6842105263 0.00422244663937
0.0175075677501 -88.6842105263 0.00425595258826
0.0181559961852 -88.6842105263 0.00428949812456
0.0188044246203 -88.6842105263 0.00432284559217
0.0194528530554 -88.6842105263 0.00435572663413
0.0201012814905 -88.6842105263 0.00438783883205
0.0207497099257 -88.6842105263 0.0044188419588
0.0213981383608 -88.6842105263 0.00444835374244
0.0220465667959 -88.6842105263 0.00447594498505
0.022694995231 -88.6842105263 0.00450113379297
0.0233434236661 -88.6842105263 0.004523378535
0.0239918521012 -88.6842105263 0.00454206891364
0.0246402805364 -88.6842105263 0.00455651414621
0.0252887089715 -88.6842105263 0.00456592657441
0.0259371374066 -88.6842105263 0.00456939779065
0.0265855658417 -88.6842105263 0.00456586200685
0.0272339942768 -88.6842105263 0.00455403653032
0.0278824227119 -88.6842105263 0.00453231822429
0.0285308511471 -88.6842105263 0.00449858647122
0.0291792795822 -88.6842105263 0.0044497701189
0.0298277080173 -88.6842105263 0.00438062171779
0.0304761364524 -88.6842105263 0.00427972272228
0.0311245648875 -88.6842105263 0.00412290963652
0.0317729933227 -88.6842105263 0.00389737152725
0.0324214217578 -88.6842105263 0.00367267918358
0.0330698501929 -88.6842105263 0.0035575342466
0.033718278628 -88.6842105263 0.00356694370994
0.0343667070631 -88.6842105263 0.00361058676697
0.0350151354982 -88.6842105263 0.00359324185082
0.0356635639334 -88.6842105263 0.0034460639765
0.0363119923685 -88.6842105263 0.00317350003104
0.0369604208036 -88.6842105263 0.00293214882043
0.0376088492387 -88.6842105263 0.00285490642285
0.0382572776738 -88.6842105263 0.0029573834838
0.0389057061089 -88.6842105263 0.00309276767905
0.0395541345441 -88.6842105263 0.00322705036956
0.0402025629792 -88.6842105263 0.00335250528501
0.0408509914143 -88.6842105263 0.0034464792137
0.0414994198494 -88.6842105263 0.00352136397508
0.0421478482845 -88.6842105263 0.00362932538945
0.0427962767197 -88.6842105263 0.00377787844478
0.0434447051548 -88.6842105263 0.00393370106669
0.0440931335899 -88.6842105263 0.00407301820061
0.044741562025 -88.6842105263 0.00416717232279
0.0453899904601 -88.6842105263 0.0042687802939
0.0460384188952 -88.6842105263 0.0044247975788
0.0466868473304 -88.6842105263 0.00457944678292
0.0473352757655 -88.6842105263 0.00468272135091
0.0479837042006 -88.6842105263 0.00461471776402
0.0486321326357 -88.6842105263 0.00430905711454
0.0492805610708 -88.6842105263 0.00421293383397
0.0499289895059 -88.6842105263 0.00444556721797
0.0505774179411 -88.6842105263 0.00471190500006
0.0512258463762 -88.6842105263 0.00485797218366
0.0518742748113 -88.6842105263 0.00494298700959
0.0525227032464 -88.6842105263 0.00522188078959
0.0531711316815 -88.6842105263 0.00563393736272
0.0538195601167 -88.6842105263 0.00608887930507
0.0544679885518 -88.6842105263 0.00658918112076
0.0551164169869 -88.6842105263 0.0071393827696
0.055764845422 -88.6842105263 0.00774048871416
0.0564132738571 -88.6842105263 0.00838896557225
0.0570617022922 -88.6842105263 0.00907469087472
0.0577101307274 -88.6842105263 0.00977829582149
0.0583585591625 -88.6842105263 0.0104685236044
0.0590069875976 -88.6842105263 0.0111007941302
0.0596554160327 -88.6842105263 0.0116188040776
0.0603038444678 -88.6842105263 0.0119610541861
0.060952272903 -88.6842105263 0.0120727905563
0.0616007013381 -88.6842105263 0.0119207018681
0.0622491297732 -88.6842105263 0.0115044431763
0.0628975582083 -88.6842105263 0.0108588386369
0.0635459866434 -88.6842105263 0.0100449936215
0.0641944150785 -88.6842105263 0.00913462513456


1.88972612546e-12 -88.1578947368 0.0037639196676
0.000648428437007 -88.1578947368 0.00376470289579
0.00129685687213 -88.1578947368 0.00376705196984
0.00194528530724 -88.1578947368 0.00377096503698
0.00259371374236 -88.1578947368 0.00377643893797
0.00324214217748 -88.1578947368 0.00378346909939
0.0038905706126 -88.1578947368 0.00379204938094
0.00453899904771 -88.1578947368 0.00380217187609
0.00518742748283 -88.1578947368 0.00381382666357
0.00583585591795 -88.1578947368 0.00382700150708
0.00648428435307 -88.1578947368 0.00384168149951
0.00713271278818 -88.1578947368 0.00385784864796
0.0077811412233 -88.1578947368 0.00387548139493
0.00842956965842 -88.1578947368 0.00389455407055
0.00907799809354 -88.1578947368 0.00391503627047
0.00972642652865 -88.1578947368 0.0039368921529
0.0103748549638 -88.1578947368 0.00396007964844
0.0110232833989 -88.1578947368 0.00398454957521
0.011671711834 -88.1578947368 0.00401024465168
0.0123201402691 -88.1578947368 0.00403709839893
0.0129685687042 -88.1578947368 0.00406503392371
0.0136169971394 -88.1578947368 0.00409396257297
0.0142654255745 -88.1578947368 0.00412378245039
0.0149138540096 -88.1578947368 0.00415437678441
0.0155622824447 -88.1578947368 0.00418561213689
0.0162107108798 -88.1578947368 0.0042173364399
0.0168591393149 -88.1578947368 0.004249376847
0.0175075677501 -88.1578947368 0.00428153738183
0.0181559961852 -88.1578947368 0.00431359636323
0.0188044246203 -88.1578947368 0.00434530357829
0.0194528530554 -88.1578947368 0.00437637716419
0.0201012814905 -88.1578947368 0.0044065001418
0.0207497099257 -88.1578947368 0.00443531651624
0.0213981383608 -88.1578947368 0.00446242681627
0.0220465667959 -88.1578947368 0.00448738287472
0.022694995231 -88.1578947368 0.00450968154172
0.0233434236661 -88.1578947368 0.0045287568422
0.0239918521012 -88.1578947368 0.0045439697899
0.0246402805364 -88.1578947368 0.0045545945581
0.0252887089715 -88.1578947368 0.00455979879726
0.0259371374066 -88.1578947368 0.00455861419251
0.0265855658417 -88.1578947368 0.00454988998317
0.0272339942768 -88.1578947368 0.00453221490826
0.0278824227119 -88.1578947368 0.00450377556802
0.0285308511471 -88.1578947368 0.00446206918842
0.0291792795822 -88.1578947368 0.00440318755914
0.0298277080173 -88.1578947368 0.00431958379057
0.0304761364524 -88.1578947368 0.00419394648999
0.0311245648875 -88.1578947368 0.00400111655275
0.0317729933227 -88.1578947368 0.00376325714697
0.0324214217578 -88.1578947368 0.00358484810044
0.0330698501929 -88.1578947368 0.00353784526473
0.033718278628 -88.1578947368 0.00357703130365
0.0343667070631 -88.1578947368 0.00359997230946
0.0350151354982 -88.1578947368 0.00353590532664
0.0356635639334 -88.1578947368 0.00331399906615
0.0363119923685 -88.1578947368 0.00303649731586
0.0369604208036 -88.1578947368 0.0028635751956
0.0376088492387 -88.1578947368 0.00287276986479
0.0382572776738 -88.1578947368 0.00299780070749
0.0389057061089 -88.1578947368 0.00313292049145
0.0395541345441 -88.1578947368 0.00326355514353
0.0402025629792 -88.1578947368 0.00338009490899
0.0408509914143 -88.1578947368 0.00345797210421
0.0414994198494 -88.1578947368 0.00353918974501
0.0421478482845 -88.1578947368 0.0036662823174
0.0427962767197 -88.1578947368 0.00381949027952
0.0434447051548 -88.1578947368 0.00397176033388
0.0440931335899 -88.1578947368 0.0040963712364
0.044741562025 -88.1578947368 0.00418155172853
0.0453899904601 -88.1578947368 0.00430326232309
0.0460384188952 -88.1578947368 0.00446481682851
0.0466868473304 -88.1578947368 0.00460781686252
0.0473352757655 -88.1578947368 0.00467449185323
0.0479837042006 -88.1578947368 0.0045132265156
0.0486321326357 -88.1578947368 0.00421715832274
0.0492805610708 -88.1578947368 0.00425260895518
0.0499289895059 -88.1578947368 0.00451573907412
0.0505774179411 -88.1578947368 0.00475964640959
0.0512258463762 -88.1578947368 0.00485371084673
0.0518742748113 -88.1578947368 0.00498245298373
0.0525227032464 -88.1578947368 0.00531719073201
0.0531711316815 -88.1578947368 0.00574074655813
0.0538195601167 -88.1578947368 0.00620588072144
0.0544679885518 -88.1578947368 0.00671832904998
0.0551164169869 -88.1578947368 0.00728179092466
0.055764845422 -88.1578947368 0.00789641189552
0.0564132738571 -88.1578947368 0.00855743848408
0.0570617022922 -88.1578947368 0.00925295227068
0.0577101307274 -88.1578947368 0.00996110133889
0.0583585591625 -88.1578947368 0.0106475453534
0.0590069875976 -88.1578947368 0.0112644686583
0.0596554160327 -88.1578947368 0.0117531149961
0.0603038444678 -88.1578947368 0.0120516212613
0.060952272903 -88.1578947368 0.0121080919525
0.0616007013381 -88.1578947368 0.011895400613
0.0622491297732 -88.1578947368 0.0114212568427
0.0628975582083 -88.1578947368 0.0107278833086
0.0635459866434 -88.1578947368 0.00988090348763
0.0641944150785 -88.1578947368 0.00895290326283


1.88972612546e-12 -87.6315789474 0.00380082738314
0.000648428437007 -87.6315789474 0.00380160152265
0.00129685687213 -87.6315789474 0.00380392320888
0.00194528530724 -87.6315789474 0.00380779022278
0.00259371374236 -87.6315789474 0.00381319879161
0.00324214217748 -87.6315789474 0.00382014347659
0.0038905706126 -87.6315789474 0.00382861701378
0.00453899904771 -87.6315789474 0.00383861010639
0.00518742748283 -87.6315789474 0.00385011116623
0.00583585591795 -87.6315789474 0.00386310600133
0.00648428435307 -87.6315789474 0.00387757744644
0.00713271278818 -87.6315789474 0.00389350493235
0.0077811412233 -87.6315789474 0.00391086398968
0.00842956965842 -87.6315789474 0.00392962568201
0.00907799809354 -87.6315789474 0.00394975596281
0.00972642652865 -87.6315789474 0.00397121495014
0.0103748549638 -87.6315789474 0.00399395611241
0.0110232833989 -87.6315789474 0.00401792535825
0.011671711834 -87.6315789474 0.00404306002261
0.0123201402691 -87.6315789474 0.00406928774139
0.0129685687042 -87.6315789474 0.00409652520564
0.0136169971394 -87.6315789474 0.00412467678659
0.0142654255745 -87.6315789474 0.00415363302156
