# shift =  10.7894736842
0.0194528530554 13.4210526316 5.73380233991e-06
0.0201012814905 13.4210526316 5.37198297573e-06
0.0207497099257 13.4210526316 5.03041751672e-06
0.0213981383608 13.4210526316 4.70848828581e-06
0.0220465667959 13.4210526316 4.40550512598e-06
0.022694995231 13.4210526316 4.12072446979e-06
0.0233434236661 13.4210526316 3.85336591064e-06
0.0239918521012 13.4210526316 3.60262642781e-06
0.0246402805364 13.4210526316 3.3676924448e-06
0.0252887089715 13.4210526316 3.14774991495e-06
0.0259371374066 13.4210526316 2.94199263388e-06
0.0265855658417 13.4210526316 2.74962897666e-06
0.0272339942768 13.4210526316 2.56988725031e-06
0.0278824227119 13.4210526316 2.40201984188e-06
0.0285308511471 13.4210526316 2.24530632905e-06
0.0291792795822 13.4210526316 2.09905570604e-06
0.0298277080173 13.4210526316 1.96260786271e-06
0.0304761364524 13.4210526316 1.83533443966e-06
0.0311245648875 13.4210526316 1.71663916834e-06
0.0317729933227 13.4210526316 1.60595779098e-06
0.0324214217578 13.4210526316 1.50275764324e-06
0.0330698501929 13.4210526316 1.40653697036e-06
0.033718278628 13.4210526316 1.31682403772e-06
0.0343667070631 13.4210526316 1.23317608703e-06
0.0350151354982 13.4210526316 1.15517818141e-06
0.0356635639334 13.4210526316 1.08244197526e-06
0.0363119923685 13.4210526316 1.01460443854e-06
0.0369604208036 13.4210526316 9.51326559756e-07
0.0376088492387 13.4210526316 8.92292047059e-07
0.0382572776738 13.4210526316 8.37206043132e-07
0.0389057061089 13.4210526316 7.85793865978e-07
0.0395541345441 13.4210526316 7.37799784964e-07
0.0402025629792 13.4210526316 6.92985839083e-07
0.0408509914143 13.4210526316 6.51130702422e-07
0.0414994198494 13.4210526316 6.12028600201e-07
0.0421478482845 13.4210526316 5.75488277426e-07
0.0427962767197 13.4210526316 5.41332021119e-07
0.0434447051548 13.4210526316 5.09394736236e-07
0.0440931335899 13.4210526316 4.79523074711e-07
0.044741562025 13.4210526316 4.51574616518e-07
0.0453899904601 13.4210526316 4.25417101276e-07
0.0460384188952 13.4210526316 4.00927708599e-07
0.0466868473304 13.4210526316 3.779923852e-07
0.0473352757655 13.4210526316 3.56505216612e-07
0.0479837042006 13.4210526316 3.36367841314e-07
0.0486321326357 13.4210526316 3.17488905005e-07
0.0492805610708 13.4210526316 2.99783552783e-07
0.0499289895059 13.4210526316 2.83172956987e-07
0.0505774179411 13.4210526316 2.67583878556e-07
0.0512258463762 13.4210526316 2.52948259768e-07
0.0518742748113 13.4210526316 2.39202846351e-07
0.0525227032464 13.4210526316 2.2628883701e-07
0.0531711316815 13.4210526316 2.14151558531e-07
0.0538195601167 13.4210526316 2.02740164694e-07
0.0544679885518 13.4210526316 1.92007357339e-07
0.0551164169869 13.4210526316 1.81909128021e-07
0.055764845422 13.4210526316 1.7240451879e-07
0.0564132738571 13.4210526316 1.63455400693e-07
0.0570617022922 13.4210526316 1.55026268742e-07
0.0577101307274 13.4210526316 1.47084052109e-07
0.0583585591625 13.4210526316 1.39597938449e-07
0.0590069875976 13.4210526316 1.32539211286e-07
0.0596554160327 13.4210526316 1.25881099498e-07
0.0603038444678 13.4210526316 1.19598637995e-07
0.060952272903 13.4210526316 1.13668538747e-07
0.0616007013381 13.4210526316 1.08069071385e-07
0.0622491297732 13.4210526316 1.02779952652e-07
0.0628975582083 13.4210526316 9.77822440405e-08
0.0635459866434 13.4210526316 9.30582569871e-08
0.0641944150785 13.4210526316 8.85914650653e-08


1.88972612546e-12 13.9473684211 1.761791112e-05
0.000648428437007 13.9473684211 1.75885757744e-05
0.00129685687213 13.9473684211 1.75009769185e-05
0.00194528530724 13.9473684211 1.73563239772e-05
0.00259371374236 13.9473684211 1.71565928827e-05
0.00324214217748 13.9473684211 1.69044685273e-05
0.0038905706126 13.9473684211 1.66032682575e-05
0.00453899904771 13.9473684211 1.62568501026e-05
0.00518742748283 13.9473684211 1.58695099959e-05
0.00583585591795 13.9473684211 1.54458725222e-05
0.00648428435307 13.9473684211 1.49907797104e-05
0.00713271278818 13.9473684211 1.45091821029e-05
0.0077811412233 13.9473684211 1.40060358368e-05
0.00842956965842 13.9473684211 1.34862088092e-05
0.00907799809354 13.9473684211 1.29543982417e-05
0.00972642652865 13.9473684211 1.24150611795e-05
0.0103748549638 13.9473684211 1.18723586951e-05
0.0110232833989 13.9473684211 1.13301138831e-05
0.011671711834 13.9473684211 1.07917831445e-05
0.0123201402691 13.9473684211 1.02604397975e-05
0.0129685687042 13.9473684211 9.73876871347e-06
0.0136169971394 13.9473684211 9.22907046588e-06
0.0142654255745 13.9473684211 8.73327337659e-06
0.0149138540096 13.9473684211 8.25295183763e-06
0.0155622824447 13.9473684211 7.78934935318e-06
0.0162107108798 13.9473684211 7.3434048692e-06
0.0168591393149 13.9473684211 6.91578111699e-06
0.0175075677501 13.9473684211 6.50689387596e-06
0.0181559961852 13.9473684211 6.1169412462e-06
0.0188044246203 13.9473684211 5.74593220291e-06
0.0194528530554 13.9473684211 5.39371387458e-06
0.0201012814905 13.9473684211 5.05999713947e-06
0.0207497099257 13.9473684211 4.74438026871e-06
0.0213981383608 13.9473684211 4.44637045698e-06
0.0220465667959 13.9473684211 4.16540317442e-06
0.022694995231 13.9473684211 3.90085934653e-06
0.0233434236661 13.9473684211 3.6520804255e-06
0.0239918521012 13.9473684211 3.41838145689e-06
0.0246402805364 13.9473684211 3.19906227417e-06
0.0252887089715 13.9473684211 2.99341697087e-06
0.0259371374066 13.9473684211 2.80074180911e-06
0.0265855658417 13.9473684211 2.62034172553e-06
0.0272339942768 13.9473684211 2.45153559258e-06
0.0278824227119 13.9473684211 2.29366038694e-06
0.0285308511471 13.9473684211 2.14607440736e-06
0.0291792795822 13.9473684211 2.00815967389e-06
0.0298277080173 13.9473684211 1.87932362863e-06
0.0304761364524 13.9473684211 1.75900024673e-06
0.0311245648875 13.9473684211 1.64665065418e-06
0.0317729933227 13.9473684211 1.54176333807e-06
0.0324214217578 13.9473684211 1.44385402439e-06
0.0330698501929 13.9473684211 1.3524652882e-06
0.033718278628 13.9473684211 1.26716595262e-06
0.0343667070631 13.9473684211 1.18755032437e-06
0.0350151354982 13.9473684211 1.11323730678e-06
0.0356635639334 13.9473684211 1.0438694244e-06
0.0363119923685 13.9473684211 9.79111787969e-07
0.0369604208036 13.9473684211 9.18651023232e-07
0.0376088492387 13.9473684211 8.62194183151e-07
0.0382572776738 13.9473684211 8.09467659086e-07
0.0389057061089 13.9473684211 7.6021610352e-07
0.0395541345441 13.9473684211 7.14201374173e-07
0.0402025629792 13.9473684211 6.71201507086e-07
0.0408509914143 13.9473684211 6.31009724376e-07
0.0414994198494 13.9473684211 5.93433480744e-07
0.0421478482845 13.9473684211 5.58293551565e-07
0.0427962767197 13.9473684211 5.25423164255e-07
0.0434447051548 13.9473684211 4.94667173802e-07
0.0440931335899 13.9473684211 4.65881282586e-07
0.044741562025 13.9473684211 4.38931304115e-07
0.0453899904601 13.9473684211 4.13692469824e-07
0.0460384188952 13.9473684211 3.90048777783e-07
0.0466868473304 13.9473684211 3.67892381893e-07
0.0473352757655 13.9473684211 3.47123019985e-07
0.0479837042006 13.9473684211 3.27647479097e-07
0.0486321326357 13.9473684211 3.09379096162e-07
0.0492805610708 13.9473684211 2.92237292263e-07
0.0499289895059 13.9473684211 2.76147138637e-07
0.0505774179411 13.9473684211 2.61038952615e-07
0.0512258463762 13.9473684211 2.46847921712e-07
0.0518742748113 13.9473684211 2.33513754154e-07
0.0525227032464 13.9473684211 2.20980354154e-07
0.0531711316815 13.9473684211 2.09195520355e-07
0.0538195601167 13.9473684211 1.98110665899e-07
0.0544679885518 13.9473684211 1.87680558675e-07
0.0551164169869 13.9473684211 1.77863080361e-07
0.055764845422 13.9473684211 1.68619002964e-07
0.0564132738571 13.9473684211 1.59911781639e-07
0.0570617022922 13.9473684211 1.51707362612e-07
0.0577101307274 13.9473684211 1.43974005165e-07
0.0583585591625 13.9473684211 1.36682116629e-07
0.0590069875976 13.9473684211 1.29804099484e-07
0.0596554160327 13.9473684211 1.23314209648e-07
0.0603038444678 13.9473684211 1.1718842516e-07
0.060952272903 13.9473684211 1.11404324484e-07
0.0616007013381 13.9473684211 1.05940973725e-07
0.0622491297732 13.9473684211 1.0077882209e-07
0.0628975582083 13.9473684211 9.58996049972e-08
0.0635459866434 13.9473684211 9.12862542556e-08
0.0641944150785 13.9473684211 8.69228147861e-08


1.88972612546e-12 14.4736842105 1.60949632015e-05
0.000648428437007 14.4736842105 1.60690394679e-05
0.00129685687213 14.4736842105 1.59916159535e-05
0.00194528530724 14.4736842105 1.58637257249e-05
0.00259371374236 14.4736842105 1.5687057744e-05
0.00324214217748 14.4736842105 1.54639093298e-05
0.0038905706126 14.4736842105 1.51971228455e-05
0.00453899904771 14.4736842105 1.4890009565e-05
0.00518742748283 14.4736842105 1.45462641434e-05
0.00583585591795 14.4736842105 1.41698733527e-05
0.00648428435307 14.4736842105 1.37650227566e-05
0.00713271278818 14.4736842105 1.33360047969e-05
0.0077811412233 14.4736842105 1.28871313848e-05
0.00842956965842 14.4736842105 1.24226535857e-05
0.00907799809354 14.4736842105 1.19466903882e-05
0.00972642652865 14.4736842105 1.14631679296e-05
0.0103748549638 14.4736842105 1.09757699342e-05
0.0110232833989 14.4736842105 1.04878995578e-05
0.011671711834 14.4736842105 1.0002652346e-05
0.0123201402691 14.4736842105 9.52279961482e-06
0.0129685687042 14.4736842105 9.05078126917e-06
0.0136169971394 14.4736842105 8.58870687481e-06
0.0142654255745 14.4736842105 8.13836369205e-06
0.0149138540096 14.4736842105 7.70123035043e-06
0.0155622824447 14.4736842105 7.27849487775e-06
0.0162107108798 14.4736842105 6.87107588038e-06
0.0168591393149 14.4736842105 6.47964578856e-06
0.0175075677501 14.4736842105 6.10465521802e-06
0.0181559961852 14.4736842105 5.74635764624e-06
0.0188044246203 14.4736842105 5.40483374803e-06
0.0194528530554 14.4736842105 5.08001487583e-06
0.0201012814905 14.4736842105 4.77170529825e-06
0.0207497099257 14.4736842105 4.4796029248e-06
0.0213981383608 14.4736842105 4.20331834298e-06
0.0220465667959 14.4736842105 3.94239207607e-06
0.022694995231 14.4736842105 3.69631003665e-06
0.0233434236661 14.4736842105 3.46451720306e-06
0.0239918521012 14.4736842105 3.24642958547e-06
0.0246402805364 14.4736842105 3.0414445766e-06
0.0252887089715 14.4736842105 2.84894980106e-06
0.0259371374066 14.4736842105 2.6683305883e-06
0.0265855658417 14.4736842105 2.49897619949e-06
0.0272339942768 14.4736842105 2.3402849386e-06
0.0278824227119 14.4736842105 2.19166827491e-06
0.0285308511471 14.4736842105 2.05255409779e-06
0.0291792795822 14.4736842105 1.92238921752e-06
0.0298277080173 14.4736842105 1.80064121645e-06
0.0304761364524 14.4736842105 1.68679974621e-06
0.0311245648875 14.4736842105 1.58037735658e-06
0.0317729933227 14.4736842105 1.4809099329e-06
0.0324214217578 14.4736842105 1.38795680963e-06
0.0330698501929 14.4736842105 1.30110061955e-06
0.033718278628 14.4736842105 1.21994693015e-06
0.0343667070631 14.4736842105 1.14412371192e-06
0.0350151354982 14.4736842105 1.07328067649e-06
0.0356635639334 14.4736842105 1.00708851733e-06
0.0363119923685 14.4736842105 9.45238080096e-07
0.0369604208036 14.4736842105 8.87439485744e-07
0.0376088492387 14.4736842105 8.33421225158e-07
0.0382572776738 14.4736842105 7.82929241021e-07
0.0389057061089 14.4736842105 7.35726009489e-07
0.0395541345441 14.4736842105 6.9158963181e-07
0.0402025629792 14.4736842105 6.50312943867e-07
0.0408509914143 14.4736842105 6.1170264983e-07
0.0414994198494 14.4736842105 5.75578484553e-07
0.0421478482845 14.4736842105 5.41772408093e-07
0.0427962767197 14.4736842105 5.10127834684e-07
0.0434447051548 14.4736842105 4.80498897589e-07
0.0440931335899 14.4736842105 4.52749750604e-07
0.044741562025 14.4736842105 4.26753906351e-07
0.0453899904601 14.4736842105 4.02393611095e-07
0.0460384188952 14.4736842105 3.79559255432e-07
0.0466868473304 14.4736842105 3.58148819924e-07
0.0473352757655 14.4736842105 3.38067354549e-07
0.0479837042006 14.4736842105 3.19226490689e-07
0.0486321326357 14.4736842105 3.01543984274e-07
0.0492805610708 14.4736842105 2.84943288615e-07
0.0499289895059 14.4736842105 2.69353155459e-07
0.0505774179411 14.4736842105 2.54707262749e-07
0.0512258463762 14.4736842105 2.4094386762e-07
0.0518742748113 14.4736842105 2.28005483161e-07
0.0525227032464 14.4736842105 2.1583857751e-07
0.0531711316815 14.4736842105 2.04393293921e-07
0.0538195601167 14.4736842105 1.93623190463e-07
0.0544679885518 14.4736842105 1.83484998088e-07
0.0551164169869 14.4736842105 1.73938395852e-07
0.055764845422 14.4736842105 1.64945802154e-07
0.0564132738571 14.4736842105 1.56472180889e-07
0.0570617022922 14.4736842105 1.48484861501e-07
0.0577101307274 14.4736842105 1.40953371975e-07
0.0583585591625 14.4736842105 1.3384928384e-07
0.0590069875976 14.4736842105 1.27146068363e-07
0.0596554160327 14.4736842105 1.20818963112e-07
0.0603038444678 14.4736842105 1.14844848157e-07
0.060952272903 14.4736842105 1.09202131222e-07
0.0616007013381 14.4736842105 1.03870641121e-07
0.0622491297732 14.4736842105 9.88315288973e-08
0.0628975582083 14.4736842105 9.40671760878e-08
0.0635459866434 14.4736842105 8.95611096078e-08
0.0641944150785 14.4736842105 8.52979227583e-08


1.88972612546e-12 15.0 1.4745586211e-05
0.000648428437007 15.0 1.47225838364e-05
0.00129685687213 15.0 1.46538751881e-05
0.00194528530724 15.0 1.45403473977e-05
0.00259371374236 15.0 1.43834517653e-05
0.00324214217748 15.0 1.41851642336e-05
0.0038905706126 15.0 1.39479326567e-05
0.00453899904771 15.0 1.36746132481e-05
0.00518742748283 15.0 1.33683989777e-05
0.00583585591795 15.0 1.30327428976e-05
0.00648428435307 15.0 1.26712794024e-05
0.00713271278818 15.0 1.22877462874e-05
0.0077811412233 15.0 1.18859101832e-05
0.00842956965842 15.0 1.14694975493e-05
0.00907799809354 15.0 1.10421329429e-05
0.00972642652865 15.0 1.06072857815e-05
0.0103748549638 15.0 1.01682263192e-05
0.0110232833989 15.0 9.72799109722e-06
0.011671711834 15.0 9.2893577173e-06
0.0123201402691 15.0 8.85482845358e-06
0.0129685687042 15.0 8.42662195619e-06
0.0136169971394 15.0 8.00667211976e-06
0.0142654255745 15.0 7.59663308221e-06
0.0149138540096 15.0 7.19788927633e-06
0.0155622824447 15.0 6.81156946878e-06
0.0162107108798 15.0 6.43856377509e-06
0.0168591393149 15.0 6.07954272486e-06
0.0175075677501 15.0 5.73497755627e-06
0.0181559961852 15.0 5.40516103515e-06
0.0188044246203 15.0 5.09022821225e-06
0.0194528530554 15.0 4.79017664827e-06
0.0201012814905 15.0 4.50488574369e-06
0.0207497099257 15.0 4.23413490808e-06
0.0213981383608 15.0 3.97762038884e-06
0.0220465667959 15.0 3.73497065185e-06
0.022694995231 15.0 3.50576026639e-06
0.0233434236661 15.0 3.28952229493e-06
0.0239918521012 15.0 3.08575922547e-06
0.0246402805364 15.0 2.89395251187e-06
0.0252887089715 15.0 2.7135708072e-06
0.0259371374066 15.0 2.54407698741e-06
0.0265855658417 15.0 2.38493406992e-06
0.0272339942768 15.0 2.23561013415e-06
0.0278824227119 15.0 2.09558234996e-06
0.0285308511471 15.0 1.96434021667e-06
0.0291792795822 15.0 1.84138810993e-06
0.0298277080173 15.0 1.72624722725e-06
0.0304761364524 15.0 1.61845701576e-06
0.0311245648875 15.0 1.51757615822e-06
0.0317729933227 15.0 1.42318318581e-06
0.0324214217578 15.0 1.33487677853e-06
0.0330698501929 15.0 1.25227580748e-06
0.033718278628 15.0 1.17501916601e-06
0.0343667070631 15.0 1.10276543116e-06
0.0350151354982 15.0 1.03519239087e-06
0.0356635639334 15.0 9.71996467409e-07
0.0363119923685 15.0 9.12892063117e-07
0.0369604208036 15.0 8.57610850257e-07
0.0376088492387 15.0 8.05901023411e-07
0.0382572776738 15.0 7.57526529672e-07
0.0389057061089 15.0 7.12266289173e-07
0.0395541345441 15.0 6.69913416166e-07
0.0402025629792 15.0 6.30274448853e-07
0.0408509914143 15.0 5.93168594465e-07
0.0414994198494 15.0 5.58426994599e-07
0.0421478482845 15.0 5.25892014637e-07
0.0427962767197 15.0 4.95416559995e-07
0.0434447051548 15.0 4.66863421148e-07
0.0440931335899 15.0 4.40104648614e-07
0.044741562025 15.0 4.15020958543e-07
0.0453899904601 15.0 3.91501169071e-07
0.0460384188952 15.0 3.69441667229e-07
0.0466868473304 15.0 3.48745905894e-07
0.0473352757655 15.0 3.29323930042e-07
0.0479837042006 15.0 3.11091931398e-07
0.0486321326357 15.0 2.93971830433e-07
0.0492805610708 15.0 2.7789088459e-07
0.0499289895059 15.0 2.62781321528e-07
0.0505774179411 15.0 2.48579996195e-07
0.0512258463762 15.0 2.35228070467e-07
0.0518742748113 15.0 2.22670714151e-07
0.0525227032464 15.0 2.10856826121e-07
0.0531711316815 15.0 1.99738774423e-07
0.0538195601167 15.0 1.89272154195e-07
0.0544679885518 15.0 1.79415562301e-07
0.0551164169869 15.0 1.70130387613e-07
0.055764845422 15.0 1.61380615947e-07
0.0564132738571 15.0 1.53132648668e-07
0.0570617022922 15.0 1.45355134077e-07
0.0577101307274 15.0 1.380188107e-07
0.0583585591625 15.0 1.31096361673e-07
0.0590069875976 15.0 1.24562279464e-07
0.0596554160327 15.0 1.18392740202e-07
0.0603038444678 15.0 1.12565486952e-07
0.060952272903 15.0 1.07059721304e-07
0.0616007013381 15.0 1.01856002673e-07
0.0622491297732 15.0 9.69361547861e-08
0.0628975582083 15.0 9.22831788196e-08
0.0635459866434 15.0 8.7881172724e-08
0.0641944150785 15.0 8.37152562846e-08


1.88972612546e-12 15.5263157895 1.35453049938e-05
0.000648428437007 15.5263157895 1.3524817123e-05
0.00129685687213 15.5263157895 1.3463611019e-05
0.00194528530724 15.5263157895 1.33624522794e-05
0.00259371374236 15.5263157895 1.32225941278e-05
0.00324214217748 15.5263157895 1.30457443501e-05
0.0038905706126 15.5263157895 1.28340211152e-05
0.00453899904771 15.5263157895 1.25898996165e-05
0.00518742748283 15.5263157895 1.23161517916e-05
0.00583585591795 15.5263157895 1.20157815603e-05
0.00648428435307 15.5263157895 1.1691958055e-05
0.00713271278818 15.5263157895 1.13479492169e-05
0.0077811412233 15.5263157895 1.09870579163e-05
0.00842956965842 15.5263157895 1.0612562446e-05
0.00907799809354 15.5263157895 1.02276628655e-05
0.00972642652865 15.5263157895 9.83543427648e-06
0.0103748549638 15.5263157895 9.43878770139e-06
0.0110232833989 15.5263157895 9.04043886103e-06
0.011671711834 15.5263157895 8.64288480045e-06
0.0123201402691 15.5263157895 8.24838802876e-06
0.0129685687042 15.5263157895 7.85896761052e-06
0.0136169971394 15.5263157895 7.47639648238e-06
0.0142654255745 15.5263157895 7.1022041653e-06
0.0149138540096 15.5263157895 6.73768399199e-06
0.0155622824447 15.5263157895 6.38390396605e-06
0.0162107108798 15.5263157895 6.04172040219e-06
0.0168591393149 15.5263157895 5.71179355812e-06
0.0175075677501 15.5263157895 5.39460454854e-06
0.0181559961852 15.5263157895 5.09047292307e-06
0.0188044246203 15.5263157895 4.79957438577e-06
0.0194528530554 15.5263157895 4.52195822865e-06
0.0201012814905 15.5263157895 4.25756414237e-06
0.0207497099257 15.5263157895 4.00623815e-06
0.0213981383608 15.5263157895 3.7677474834e-06
0.0220465667959 15.5263157895 3.54179428591e-06
0.022694995231 15.5263157895 3.32802807818e-06
0.0233434236661 15.5263157895 3.12605696823e-06
0.0239918521012 15.5263157895 2.93545762118e-06
0.0246402805364 15.5263157895 2.75578403096e-06
0.0252887089715 15.5263157895 2.58657515549e-06
0.0259371374066 15.5263157895 2.42736149012e-06
0.0265855658417 15.5263157895 2.27767066263e-06
0.0272339942768 15.5263157895 2.1370321368e-06
0.0278824227119 15.5263157895 2.00498111292e-06
0.0285308511471 15.5263157895 1.88106171174e-06
0.0291792795822 15.5263157895 1.76482952505e-06
0.0298277080173 15.5263157895 1.65585361155e-06
0.0304761364524 15.5263157895 1.55371801093e-06
0.0311245648875 15.5263157895 1.45802284339e-06
0.0317729933227 15.5263157895 1.36838505548e-06
0.0324214217578 15.5263157895 1.28443886705e-06
0.0330698501929 15.5263157895 1.20583596824e-06
0.033718278628 15.5263157895 1.13224550964e-06
0.0343667070631 15.5263157895 1.06335392359e-06
0.0350151354982 15.5263157895 9.98864609492e-07
0.0356635639334 15.5263157895 9.38497511788e-07
0.0363119923685 15.5263157895 8.81988615036e-07
0.0369604208036 15.5263157895 8.29089376929e-07
0.0376088492387 15.5263157895 7.79566116939e-07
0.0382572776738 15.5263157895 7.33199375378e-07
0.0389057061089 15.5263157895 6.89783255202e-07
0.0395541345441 15.5263157895 6.49124756712e-07
0.0402025629792 15.5263157895 6.11043113417e-07
0.0408509914143 15.5263157895 5.75369135738e-07
0.0414994198494 15.5263157895 5.41944567814e-07
0.0421478482845 15.5263157895 5.10621461536e-07
0.0427962767197 15.5263157895 4.81261570891e-07
0.0434447051548 15.5263157895 4.53735768929e-07
0.0440931335899 15.5263157895 4.279234889e-07
0.044741562025 15.5263157895 4.0371219059e-07
0.0453899904601 15.5263157895 3.80996852371e-07
0.0460384188952 15.5263157895 3.59679489129e-07
0.0466868473304 15.5263157895 3.39668695887e-07
0.0473352757655 15.5263157895 3.20879216732e-07
0.0479837042006 15.5263157895 3.03231538443e-07
0.0486321326357 15.5263157895 2.86651508068e-07
0.0492805610708 15.5263157895 2.71069973606e-07
0.0499289895059 15.5263157895 2.56422446861e-07
0.0505774179411 15.5263157895 2.42648787493e-07
0.0512258463762 15.5263157895 2.29692907245e-07
0.0518742748113 15.5263157895 2.17502493345e-07
0.0525227032464 15.5263157895 2.06028750044e-07
0.0531711316815 15.5263157895 1.95226157302e-07
0.0538195601167 15.5263157895 1.85052245622e-07
0.0544679885518 15.5263157895 1.75467386086e-07
0.0551164169869 15.5263157895 1.66434594673e-07
0.055764845422 15.5263157895 1.57919349954e-07
0.0564132738571 15.5263157895 1.49889423333e-07
0.0570617022922 15.5263157895 1.42314721022e-07
0.0577101307274 15.5263157895 1.35167136976e-07
0.0583585591625 15.5263157895 1.28420416065e-07
0.0590069875976 15.5263157895 1.22050026797e-07
0.0596554160327 15.5263157895 1.16033042949e-07
0.0603038444678 15.5263157895 1.10348033485e-07
0.060952272903 15.5263157895 1.04974960201e-07
0.0616007013381 15.5263157895 9.98950825667e-08
0.0622491297732 15.5263157895 9.50908692393e-08
0.0628975582083 15.5263157895 9.05459158086e-08
0.0635459866434 15.5263157895 8.62448683166e-08
0.0641944150785 15.5263157895 8.21733521513e-08


1.88972612546e-12 16.0526315789 1.24737347079e-05
0.000648428437007 16.0526315789 1.24554215934e-05
0.00129685687213 16.0526315789 1.24007054495e-05
0.00194528530724 16.0526315789 1.23102500554e-05
0.00259371374236 16.0526315789 1.21851425718e-05
0.00324214217748 16.0526315789 1.2026865726e-05
0.0038905706126 16.0526315789 1.18372605908e-05
0.00453899904771 16.0526315789 1.1618481541e-05
0.00518742748283 16.0526315789 1.13729452388e-05
0.00583585591795 16.0526315789 1.11032756584e-05
0.00648428435307 16.0526315789 1.08122471961e-05
0.00713271278818 16.0526315789 1.05027278464e-05
0.0077811412233 16.0526315789 1.01776242562e-05
0.00842956965842 16.0526315789 9.83983022843e-06
0.00907799809354 16.0526315789 9.49217995143e-06
0.00972642652865 16.0526315789 9.13740690657e-06
0.0103748549638 16.0526315789 8.77810907744e-06
0.0110232833989 16.0526315789 8.41672076724e-06
0.011671711834 16.0526315789 8.05549104539e-06
0.0123201402691 16.0526315789 7.69646859927e-06
0.0129685687042 16.0526315789 7.34149256969e-06
0.0136169971394 16.0526315789 6.99218880159e-06
0.0142654255745 16.0526315789 6.64997084345e-06
0.0149138540096 16.0526315789 6.31604497548e-06
0.0155622824447 16.0526315789 5.9914185327e-06
0.0162107108798 16.0526315789 5.67691080672e-06
0.0168591393149 16.0526315789 5.37316585307e-06
0.0175075677501 16.0526315789 5.08066659095e-06
0.0181559961852 16.0526315789 4.79974965405e-06
0.0188044246203 16.0526315789 4.53062052827e-06
0.0194528530554 16.0526315789 4.27336859013e-06
0.0201012814905 16.0526315789 4.02798173537e-06
0.0207497099257 16.0526315789 3.79436035781e-06
0.0213981383608 16.0526315789 3.57233050189e-06
0.0220465667959 16.0526315789 3.36165606845e-06
0.022694995231 16.0526315789 3.16205000089e-06
0.0233434236661 16.0526315789 2.97318441842e-06
0.0239918521012 16.0526315789 2.79469969545e-06
0.0246402805364 16.0526315789 2.62621251085e-06
0.0252887089715 16.0526315789 2.46732291012e-06
0.0259371374066 16.0526315789 2.31762043676e-06
0.0265855658417 16.0526315789 2.17668939817e-06
0.0272339942768 16.0526315789 2.04411333686e-06
0.0278824227119 16.0526315789 1.91947877979e-06
0.0285308511471 16.0526315789 1.8023783387e-06
0.0291792795822 16.0526315789 1.69241323232e-06
0.0298277080173 16.0526315789 1.58919529837e-06
0.0304761364524 16.0526315789 1.49234855885e-06
0.0311245648875 16.0526315789 1.40151039793e-06
0.0317729933227 16.0526315789 1.31633240635e-06
0.0324214217578 16.0526315789 1.23648094156e-06
0.0330698501929 16.0526315789 1.1616374477e-06
0.033718278628 16.0526315789 1.09149857465e-06
0.0343667070631 16.0526315789 1.025776131e-06
0.0350151354982 16.0526315789 9.64196901324e-07
0.0356635639334 16.0526315789 9.06502354458e-07
0.0363119923685 16.0526315789 8.52448265568e-07
0.0369604208036 16.0526315789 8.01804271933e-07
0.0376088492387 16.0526315789 7.54353379169e-07
0.0382572776738 16.0526315789 7.09891432206e-07
0.0389057061089 16.0526315789 6.68226562978e-07
0.0395541345441 16.0526315789 6.29178624816e-07
0.0402025629792 16.0526315789 5.92578621778e-07
0.0408509914143 16.0526315789 5.58268139657e-07
0.0414994198494 16.0526315789 5.26098784064e-07
0.0421478482845 16.0526315789 4.95931629926e-07
0.0427962767197 16.0526315789 4.67636685719e-07
0.0434447051548 16.0526315789 4.41092375016e-07
0.0440931335899 16.0526315789 4.16185037192e-07
0.044741562025 16.0526315789 3.92808448613e-07
0.0453899904601 16.0526315789 3.70863365116e-07
0.0460384188952 16.0526315789 3.5025708624e-07
0.0466868473304 16.0526315789 3.30903041327e-07
0.0473352757655 16.0526315789 3.12720397362e-07
0.0479837042006 16.0526315789 2.95633688227e-07
0.0486321326357 16.0526315789 2.79572464867e-07
0.0492805610708 16.0526315789 2.64470965766e-07
0.0499289895059 16.0526315789 2.50267807023e-07
0.0505774179411 16.0526315789 2.36905691253e-07
0.0512258463762 16.0526315789 2.24331134518e-07
0.0518742748113 16.0526315789 2.12494210421e-07
0.0525227032464 16.0526315789 2.01348310548e-07
0.0531711316815 16.0526315789 1.90849920377e-07
0.0538195601167 16.0526315789 1.80958409829e-07
0.0544679885518 16.0526315789 1.71635837632e-07
0.0551164169869 16.0526315789 1.62846768702e-07
0.055764845422 16.0526315789 1.54558103753e-07
0.0564132738571 16.0526315789 1.46738920398e-07
0.0570617022922 16.0526315789 1.3936032503e-07
0.0577101307274 16.0526315789 1.32395314784e-07
0.0583585591625 16.0526315789 1.25818648949e-07
0.0590069875976 16.0526315789 1.19606729205e-07
0.0596554160327 16.0526315789 1.13737488101e-07
0.0603038444678 16.0526315789 1.08190285234e-07
0.060952272903 16.0526315789 1.02945810599e-07
0.0616007013381 16.0526315789 9.79859946329e-08
0.0622491297732 16.0526315789 9.32939244956e-08
0.0628975582083 16.0526315789 8.88537661495e-08
0.0635459866434 16.0526315789 8.46506918513e-08
0.0641944150785 16.0526315789 8.06708126702e-08


1.88972612546e-12 16.5789473684 1.15137951054e-05
0.000648428437007 16.5789473684 1.14973713896e-05
